71644,2.431013431013431
71647,2.440781440781441
71650,2.4432234432234434
71653,2.442002442002442
71656,2.4224664224664223
71659,2.4395604395604398
71662,2.4285714285714284
71665,2.4383394383394386
71668,2.442002442002442
71671,2.442002442002442
71674,2.440781440781441
71677,2.431013431013431
71680,2.4481074481074483
71683,2.4358974358974357
71686,2.446886446886447
71689,2.4334554334554332
71692,2.445665445665446
71695,2.4358974358974357
71698,2.4432234432234434
71701,2.440781440781441
71704,2.440781440781441
71707,2.4493284493284495
71710,2.4383394383394386
71713,2.4432234432234434
71716,2.4358974358974357
71719,2.4383394383394386
71722,2.442002442002442
71725,2.442002442002442
71728,2.4334554334554332
71731,2.440781440781441
71734,2.4383394383394386
71737,2.442002442002442
71740,2.442002442002442
71743,2.4334554334554332
71746,2.4505494505494507
71749,2.4358974358974357
71752,2.4481074481074483
71755,2.4395604395604398
71758,2.440781440781441
71761,2.442002442002442
71764,2.437118437118437
71767,2.442002442002442
71770,2.442002442002442
71773,2.442002442002442
71776,2.4505494505494507
71779,2.445665445665446
71782,2.4432234432234434
71785,2.440781440781441
71788,2.440781440781441
71791,2.4395604395604398
71794,2.431013431013431
71797,2.4395604395604398
71800,2.445665445665446
71803,2.442002442002442
71806,2.4505494505494507
71809,2.446886446886447
71812,2.4236874236874235
71815,2.4297924297924296
71818,2.4493284493284495
71821,2.442002442002442
71824,2.4542124542124544
71827,2.4358974358974357
71830,2.4395604395604398
71833,2.4481074481074483
71836,2.416361416361416
71839,2.442002442002442
71842,2.442002442002442
71845,2.431013431013431
71848,2.442002442002442
71851,2.431013431013431
71854,2.4383394383394386
71857,2.4334554334554332
71860,2.4358974358974357
71863,2.4358974358974357
71866,2.4358974358974357
71869,2.4444444444444446
71872,2.4493284493284495
71875,2.440781440781441
71878,2.445665445665446
71881,2.446886446886447
71884,2.442002442002442
71887,2.442002442002442
71890,2.4358974358974357
71893,2.4383394383394386
71896,2.4444444444444446
71899,2.4493284493284495
71902,2.4334554334554332
71905,2.442002442002442
71908,2.442002442002442
71911,2.426129426129426
71914,2.442002442002442
71917,2.442002442002442
71920,2.440781440781441
71923,2.4297924297924296
71926,2.4395604395604398
71929,2.442002442002442
71932,2.4444444444444446
71935,2.445665445665446
71938,2.4383394383394386
71941,2.442002442002442
71944,2.437118437118437
71947,2.442002442002442
71950,2.4334554334554332
71953,2.4481074481074483
71956,2.4358974358974357
71959,2.4285714285714284
71962,2.4334554334554332
71965,2.445665445665446
71968,2.4432234432234434
71971,2.442002442002442
71974,2.442002442002442
71977,2.440781440781441
71980,2.4383394383394386
71983,2.4383394383394386
71986,2.4383394383394386
71989,2.442002442002442
71992,2.4053724053724053
71995,2.440781440781441
71998,2.4358974358974357
72001,2.4444444444444446
72004,2.4383394383394386
72007,2.442002442002442
72010,2.446886446886447
72013,2.4383394383394386
72016,2.440781440781441
72019,2.431013431013431
72022,2.440781440781441
72025,2.4285714285714284
72028,2.4224664224664223
72031,2.413919413919414
72034,2.4188034188034186
72037,2.4114774114774113
72040,2.413919413919414
72043,2.415140415140415
72046,2.3968253968253967
72049,2.382173382173382
72052,2.36996336996337
72055,2.36996336996337
72058,2.3504273504273505
72061,2.336996336996337
72064,2.341880341880342
72067,2.324786324786325
72070,2.304029304029304
72073,2.304029304029304
72076,2.2967032967032965
72079,2.282051282051282
72082,2.2735042735042734
72085,2.2796092796092795
72088,2.2747252747252746
72091,2.255189255189255
72094,2.2515262515262515
72097,2.2466422466422467
72100,2.2527472527472527
72103,2.2466422466422467
72106,2.2503052503052503
72109,2.244200244200244
72112,2.244200244200244
72115,2.2466422466422467
72118,2.249084249084249
72121,2.2527472527472527
72124,2.2466422466422467
72127,2.266178266178266
72130,2.266178266178266
72133,2.277167277167277
72136,2.282051282051282
72139,2.283272283272283
72142,2.293040293040293
72145,2.2893772893772892
72148,2.2857142857142856
72151,2.2857142857142856
72154,2.304029304029304
72157,2.299145299145299
72160,2.305250305250305
72163,2.293040293040293
72166,2.294261294261294
72169,2.2905982905982905
72172,2.3076923076923075
72175,2.286935286935287
72178,2.2918192918192917
72181,2.304029304029304
72184,2.3028083028083026
72187,2.2844932844932844
72190,2.2918192918192917
72193,2.286935286935287
72196,2.283272283272283
72199,2.286935286935287
72202,2.2808302808302807
72205,2.282051282051282
72208,2.2918192918192917
72211,2.282051282051282
72214,2.2905982905982905
72217,2.2796092796092795
72220,2.2893772893772892
72223,2.2857142857142856
72226,2.294261294261294
72229,2.293040293040293
72232,2.305250305250305
72235,2.294261294261294
72238,2.305250305250305
72241,2.293040293040293
72244,2.2893772893772892
72247,2.2893772893772892
72250,2.2857142857142856
72253,2.282051282051282
72256,2.282051282051282
72259,2.2893772893772892
72262,2.2796092796092795
72265,2.2857142857142856
72268,2.282051282051282
72271,2.283272283272283
72274,2.283272283272283
72277,2.2893772893772892
72280,2.282051282051282
72283,2.2905982905982905
72286,2.299145299145299
72289,2.286935286935287
72292,2.2857142857142856
72295,2.2844932844932844
72298,2.288156288156288
72301,2.2857142857142856
72304,2.288156288156288
72307,2.2796092796092795
72310,2.288156288156288
72313,2.2857142857142856
72316,2.2905982905982905
72319,2.2857142857142856
72322,2.2808302808302807
72325,2.2857142857142856
72328,2.286935286935287
72331,2.2967032967032965
72334,2.283272283272283
72337,2.293040293040293
72340,2.2808302808302807
72343,2.283272283272283
72346,2.286935286935287
72349,2.2918192918192917
72352,2.2893772893772892
72355,2.2979242979242978
72358,2.286935286935287
72361,2.2844932844932844
72364,2.282051282051282
72367,2.2857142857142856
72370,2.2857142857142856
72373,2.2905982905982905
72376,2.293040293040293
72379,2.286935286935287
72382,2.288156288156288
72385,2.2844932844932844
72388,2.288156288156288
72391,2.283272283272283
72394,2.286935286935287
72397,2.2967032967032965
72400,2.2979242979242978
72403,2.2808302808302807
72406,2.2918192918192917
72409,2.288156288156288
72412,2.2979242979242978
72415,2.2844932844932844
72418,2.2844932844932844
72421,2.2918192918192917
72424,2.2844932844932844
72427,2.282051282051282
72430,2.2527472527472527
72433,2.2905982905982905
72436,2.2857142857142856
72439,2.2857142857142856
72442,2.2844932844932844
72445,2.283272283272283
72448,2.2844932844932844
72451,2.2893772893772892
72454,2.294261294261294
72457,2.2857142857142856
72460,2.286935286935287
72463,2.2783882783882783
72466,2.2844932844932844
72469,2.2979242979242978
72472,2.286935286935287
72475,2.2735042735042734
72478,2.294261294261294
72481,2.282051282051282
72484,2.293040293040293
72487,2.2918192918192917
72490,2.282051282051282
72493,2.3015873015873014
72496,2.2857142857142856
72499,2.2857142857142856
72502,2.2954822954822953
72505,2.293040293040293
72508,2.2967032967032965
72511,2.299145299145299
72514,2.286935286935287
72517,2.288156288156288
72520,2.294261294261294
72523,2.294261294261294
72526,2.2967032967032965
72529,2.2918192918192917
72532,2.286935286935287
72535,2.2808302808302807
72538,2.283272283272283
72541,2.282051282051282
72544,2.2857142857142856
72547,2.2967032967032965
72550,2.2857142857142856
72553,2.2796092796092795
72556,2.2844932844932844
72559,2.283272283272283
72562,2.2905982905982905
72565,2.286935286935287
72568,2.2844932844932844
72571,2.3211233211233213
72574,2.2844932844932844
72577,2.2979242979242978
72580,2.2967032967032965
72583,2.2857142857142856
72586,2.2918192918192917
72589,2.2893772893772892
72592,2.2857142857142856
72595,2.2857142857142856
72598,2.2893772893772892
72601,2.2857142857142856
72604,2.2857142857142856
72607,2.286935286935287
72610,2.275946275946276
72613,2.2857142857142856
72616,2.305250305250305
72619,2.2905982905982905
72622,2.2967032967032965
72625,2.286935286935287
72628,2.2857142857142856
72631,2.283272283272283
72634,2.2905982905982905
72637,2.2918192918192917
72640,2.282051282051282
72643,2.2844932844932844
72646,2.2857142857142856
72649,2.2857142857142856
72652,2.2844932844932844
72655,2.3015873015873014
72658,2.2857142857142856
72661,2.282051282051282
72664,2.2857142857142856
72667,2.2844932844932844
72670,2.293040293040293
72673,2.2844932844932844
72676,2.3003663003663
72679,2.2918192918192917
72682,2.294261294261294
72685,2.294261294261294
72688,2.299145299145299
72691,2.288156288156288
72694,2.294261294261294
72697,2.3015873015873014
72700,2.286935286935287
72703,2.2796092796092795
72706,2.282051282051282
72709,2.2844932844932844
72712,2.2893772893772892
72715,2.2808302808302807
72718,2.283272283272283
72721,2.2979242979242978
72724,2.2844932844932844
72727,2.299145299145299
72730,2.2857142857142856
72733,2.2979242979242978
72736,2.2844932844932844
72739,2.2844932844932844
72742,2.283272283272283
72745,2.2857142857142856
72748,2.2796092796092795
72751,2.2844932844932844
72754,2.2796092796092795
72757,2.2893772893772892
72760,2.294261294261294
72763,2.293040293040293
72766,2.2796092796092795
72769,2.293040293040293
72772,2.283272283272283
72775,2.2857142857142856
72778,2.293040293040293
72781,2.288156288156288
72784,2.2954822954822953
72787,2.288156288156288
72790,2.2918192918192917
72793,2.2857142857142856
72796,2.286935286935287
72799,2.277167277167277
72802,2.2967032967032965
72805,2.293040293040293
72808,2.2905982905982905
72811,2.283272283272283
72814,2.2857142857142856
72817,2.2857142857142856
72820,2.286935286935287
72823,2.2857142857142856
72826,2.286935286935287
72829,2.2857142857142856
72832,2.288156288156288
72835,2.2857142857142856
72838,2.2857142857142856
72841,2.2857142857142856
72844,2.2857142857142856
72847,2.2905982905982905
72850,2.2857142857142856
72853,2.3076923076923075
72856,2.2783882783882783
72859,2.2857142857142856
72862,2.2844932844932844
72865,2.294261294261294
72868,2.294261294261294
72871,2.288156288156288
72874,2.283272283272283
72877,2.2857142857142856
72880,2.2857142857142856
72883,2.2893772893772892
72886,2.288156288156288
72889,2.2844932844932844
72892,2.283272283272283
72895,2.2844932844932844
72898,2.288156288156288
72901,2.288156288156288
72904,2.294261294261294
72907,2.294261294261294
72910,2.2783882783882783
72913,2.2918192918192917
72916,2.286935286935287
72919,2.283272283272283
72922,2.2857142857142856
72925,2.283272283272283
72928,2.2954822954822953
72931,2.288156288156288
72934,2.288156288156288
72937,2.2918192918192917
72940,2.2918192918192917
72943,2.2893772893772892
72946,2.2893772893772892
72949,2.2979242979242978
72952,2.2918192918192917
72955,2.293040293040293
72958,2.286935286935287
72961,2.282051282051282
72964,2.283272283272283
72967,2.2979242979242978
72970,2.2783882783882783
72973,2.282051282051282
72976,2.2857142857142856
72979,2.293040293040293
72982,2.2857142857142856
72985,2.2893772893772892
72988,2.2857142857142856
72991,2.2857142857142856
72994,2.2918192918192917
72997,2.2857142857142856
73000,2.294261294261294
73003,2.2905982905982905
73006,2.288156288156288
73009,2.2857142857142856
73012,2.2844932844932844
73015,2.286935286935287
73018,2.2857142857142856
73021,2.2893772893772892
73024,2.294261294261294
73027,2.3089133089133087
73030,2.3089133089133087
73033,2.3321123321123323
73036,2.347985347985348
73039,2.36996336996337
73042,2.3785103785103785
73045,2.4065934065934065
73048,2.42002442002442
73051,2.440781440781441
73054,2.4652014652014653
73057,2.4896214896214897
73060,2.4993894993894994
73063,2.5213675213675213
73066,2.5274725274725274
73069,2.536019536019536
73072,2.5225885225885225
73075,2.52014652014652
73078,2.5177045177045176
73081,2.496947496947497
73084,2.481074481074481
73087,2.462759462759463
73090,2.442002442002442
73093,2.442002442002442
73096,2.4224664224664223
73099,2.4358974358974357
73102,2.4358974358974357
73105,2.426129426129426
73108,2.426129426129426
73111,2.426129426129426
73114,2.4285714285714284
73117,2.440781440781441
73120,2.4383394383394386
73123,2.4395604395604398
73126,2.4346764346764345
73129,2.4334554334554332
73132,2.440781440781441
73135,2.4297924297924296
73138,2.427350427350427
73141,2.431013431013431
73144,2.4236874236874235
73147,2.413919413919414
73150,2.415140415140415
73153,2.4395604395604398
73156,2.4249084249084247
73159,2.4224664224664223
73162,2.421245421245421
73165,2.427350427350427
73168,2.421245421245421
73171,2.42002442002442
73174,2.4297924297924296
73177,2.421245421245421
73180,2.4236874236874235
73183,2.4297924297924296
73186,2.4285714285714284
73189,2.416361416361416
73192,2.42002442002442
73195,2.416361416361416
73198,2.416361416361416
73201,2.4334554334554332
73204,2.4188034188034186
73207,2.4249084249084247
73210,2.4383394383394386
73213,2.4285714285714284
73216,2.4383394383394386
73219,2.431013431013431
73222,2.42002442002442
73225,2.4224664224664223
73228,2.416361416361416
73231,2.4188034188034186
73234,2.4188034188034186
73237,2.415140415140415
73240,2.4297924297924296
73243,2.4224664224664223
73246,2.4334554334554332
73249,2.413919413919414
73252,2.4175824175824174
73255,2.41025641025641
73258,2.4224664224664223
73261,2.4395604395604398
73264,2.421245421245421
73267,2.4188034188034186
73270,2.4236874236874235
73273,2.437118437118437
73276,2.4224664224664223
73279,2.4395604395604398
73282,2.437118437118437
73285,2.4444444444444446
73288,2.4395604395604398
73291,2.4346764346764345
73294,2.4432234432234434
73297,2.4554334554334556
73300,2.445665445665446
73303,2.452991452991453
73306,2.4493284493284495
73309,2.445665445665446
73312,2.4590964590964592
73315,2.4590964590964592
73318,2.4603174603174605
73321,2.445665445665446
73324,2.4493284493284495
73327,2.442002442002442
73330,2.4542124542124544
73333,2.4395604395604398
73336,2.457875457875458
73339,2.442002442002442
73342,2.4395604395604398
73345,2.4542124542124544
73348,2.4395604395604398
73351,2.442002442002442
73354,2.4358974358974357
73357,2.4358974358974357
73360,2.442002442002442
73363,2.4358974358974357
73366,2.431013431013431
73369,2.4432234432234434
73372,2.4444444444444446
73375,2.4297924297924296
73378,2.4493284493284495
73381,2.431013431013431
73384,2.4297924297924296
73387,2.4383394383394386
73390,2.445665445665446
73393,2.4346764346764345
73396,2.4395604395604398
73399,2.452991452991453
73402,2.442002442002442
73405,2.442002442002442
73408,2.440781440781441
73411,2.445665445665446
73414,2.4432234432234434
73417,2.4505494505494507
73420,2.440781440781441
73423,2.445665445665446
73426,2.4395604395604398
73429,2.442002442002442
73432,2.442002442002442
73435,2.440781440781441
73438,2.442002442002442
73441,2.440781440781441
73444,2.445665445665446
73447,2.442002442002442
73450,2.442002442002442
73453,2.4493284493284495
73456,2.431013431013431
73459,2.4493284493284495
73462,2.4383394383394386
73465,2.440781440781441
73468,2.440781440781441
73471,2.442002442002442
73474,2.4383394383394386
73477,2.4432234432234434
73480,2.4358974358974357
73483,2.4493284493284495
73486,2.4285714285714284
73489,2.4358974358974357
73492,2.4346764346764345
73495,2.442002442002442
73498,2.4346764346764345
73501,2.4383394383394386
73504,2.442002442002442
73507,2.431013431013431
73510,2.4297924297924296
73513,2.431013431013431
73516,2.4334554334554332
73519,2.442002442002442
73522,2.4432234432234434
73525,2.431013431013431
73528,2.4444444444444446
73531,2.440781440781441
73534,2.426129426129426
73537,2.4395604395604398
73540,2.4334554334554332
73543,2.4358974358974357
73546,2.442002442002442
73549,2.4395604395604398
73552,2.4481074481074483
73555,2.445665445665446
73558,2.442002442002442
73561,2.446886446886447
73564,2.4432234432234434
73567,2.442002442002442
73570,2.404151404151404
73573,2.431013431013431
73576,2.4383394383394386
73579,2.4383394383394386
73582,2.442002442002442
73585,2.440781440781441
73588,2.442002442002442
73591,2.442002442002442
73594,2.442002442002442
73597,2.446886446886447
73600,2.445665445665446
73603,2.4383394383394386
73606,2.442002442002442
73609,2.4395604395604398
73612,2.4395604395604398
73615,2.4505494505494507
73618,2.4334554334554332
73621,2.4395604395604398
73624,2.442002442002442
73627,2.4383394383394386
73630,2.440781440781441
73633,2.442002442002442
73636,2.445665445665446
73639,2.4346764346764345
73642,2.4358974358974357
73645,2.4432234432234434
73648,2.442002442002442
73651,2.4346764346764345
73654,2.4358974358974357
73657,2.440781440781441
73660,2.437118437118437
73663,2.4481074481074483
73666,2.4493284493284495
73669,2.4346764346764345
73672,2.437118437118437
73675,2.4334554334554332
73678,2.4358974358974357
73681,2.440781440781441
73684,2.4395604395604398
73687,2.442002442002442
73690,2.442002442002442
73693,2.4358974358974357
73696,2.4358974358974357
73699,2.437118437118437
73702,2.442002442002442
73705,2.4334554334554332
73708,2.4346764346764345
73711,2.4358974358974357
73714,2.431013431013431
73717,2.442002442002442
73720,2.440781440781441
73723,2.442002442002442
73726,2.440781440781441
73729,2.4432234432234434
73732,2.4481074481074483
73735,2.442002442002442
73738,2.4493284493284495
73741,2.4383394383394386
73744,2.442002442002442
73747,2.431013431013431
73750,2.4432234432234434
73753,2.4444444444444446
73756,2.4432234432234434
73759,2.4432234432234434
73762,2.437118437118437
73765,2.440781440781441
73768,2.4334554334554332
73771,2.445665445665446
73774,2.4358974358974357
73777,2.341880341880342
73780,2.442002442002442
73783,2.442002442002442
73786,2.442002442002442
73789,2.4481074481074483
73792,2.442002442002442
73795,2.4358974358974357
73798,2.4395604395604398
73801,2.442002442002442
73804,2.442002442002442
73807,2.442002442002442
73810,2.4481074481074483
73813,2.442002442002442
73816,2.442002442002442
73819,2.442002442002442
73822,2.442002442002442
73825,2.4346764346764345
73828,2.442002442002442
73831,2.4493284493284495
73834,2.4432234432234434
73837,2.4346764346764345
73840,2.440781440781441
73843,2.4395604395604398
73846,2.440781440781441
73849,2.442002442002442
73852,2.442002442002442
73855,2.440781440781441
73858,2.442002442002442
73861,2.442002442002442
73864,2.442002442002442
73867,2.440781440781441
73870,2.4481074481074483
73873,2.462759462759463
73876,2.4249084249084247
73879,2.4358974358974357
73882,2.442002442002442
73885,2.4444444444444446
73888,2.4444444444444446
73891,2.4346764346764345
73894,2.4395604395604398
73897,2.442002442002442
73900,2.4444444444444446
73903,2.4395604395604398
73906,2.4334554334554332
73909,2.4334554334554332
73912,2.4432234432234434
73915,2.4358974358974357
73918,2.445665445665446
73921,2.442002442002442
73924,2.4444444444444446
73927,2.4432234432234434
73930,2.442002442002442
73933,2.4346764346764345
73936,2.4395604395604398
73939,2.446886446886447
73942,2.457875457875458
73945,2.4358974358974357
73948,2.440781440781441
73951,2.4346764346764345
73954,2.442002442002442
73957,2.4346764346764345
73960,2.4334554334554332
73963,2.4383394383394386
73966,2.4346764346764345
73969,2.4334554334554332
73972,2.442002442002442
73975,2.4481074481074483
73978,2.431013431013431
73981,2.4383394383394386
73984,2.4554334554334556
73987,2.442002442002442
73990,2.442002442002442
73993,2.4346764346764345
73996,2.4346764346764345
73999,2.4358974358974357
74002,2.4493284493284495
74005,2.4346764346764345
74008,2.4358974358974357
74011,2.440781440781441
74014,2.4395604395604398
74017,2.442002442002442
74020,2.440781440781441
74023,2.4249084249084247
74026,2.4395604395604398
74029,2.421245421245421
74032,2.42002442002442
74035,2.426129426129426
74038,2.4114774114774113
74041,2.4053724053724053
74044,2.41025641025641
74047,2.391941391941392
74050,2.380952380952381
74053,2.376068376068376
74056,2.3626373626373627
74059,2.343101343101343
74062,2.330891330891331
74065,2.32967032967033
74068,2.3162393162393164
74071,2.313797313797314
74074,2.3076923076923075
74077,2.2893772893772892
74080,2.2796092796092795
74083,2.282051282051282
74086,2.282051282051282
74089,2.266178266178266
74092,2.2503052503052503
74095,2.244200244200244
74098,2.2527472527472527
74101,2.2466422466422467
74104,2.2454212454212454
74107,2.2393162393162394
74110,2.2405372405372406
74113,2.2466422466422467
74116,2.242979242979243
74119,2.242979242979243
74122,2.2503052503052503
74125,2.2466422466422467
74128,2.2698412698412698
74131,2.2673992673992673
74134,2.272283272283272
74137,2.2783882783882783
74140,2.2844932844932844
74143,2.2844932844932844
74146,2.293040293040293
74149,2.2857142857142856
74152,2.288156288156288
74155,2.304029304029304
74158,2.2893772893772892
74161,2.299145299145299
74164,2.2979242979242978
74167,2.3015873015873014
74170,2.286935286935287
74173,2.299145299145299
74176,2.2954822954822953
74179,2.286935286935287
74182,2.2857142857142856
74185,2.294261294261294
74188,2.294261294261294
74191,2.294261294261294
74194,2.2918192918192917
74197,2.2967032967032965
74200,2.288156288156288
74203,2.2857142857142856
74206,2.2918192918192917
74209,2.282051282051282
74212,2.286935286935287
74215,2.283272283272283
74218,2.2918192918192917
74221,2.2857142857142856
74224,2.2918192918192917
74227,2.2857142857142856
74230,2.304029304029304
74233,2.293040293040293
74236,2.2893772893772892
74239,2.2857142857142856
74242,2.2979242979242978
74245,2.282051282051282
74248,2.2844932844932844
74251,2.286935286935287
74254,2.2796092796092795
74257,2.2918192918192917
74260,2.2979242979242978
74263,2.286935286935287
74266,2.2857142857142856
74269,2.2967032967032965
74272,2.2857142857142856
74275,2.283272283272283
74278,2.2796092796092795
74281,2.286935286935287
74284,2.2796092796092795
74287,2.283272283272283
74290,2.293040293040293
74293,2.294261294261294
74296,2.2844932844932844
74299,2.288156288156288
74302,2.282051282051282
74305,2.2844932844932844
74308,2.288156288156288
74311,2.2844932844932844
74314,2.2893772893772892
74317,2.294261294261294
74320,2.2893772893772892
74323,2.288156288156288
74326,2.2918192918192917
74329,2.2857142857142856
74332,2.2893772893772892
74335,2.2857142857142856
74338,2.2918192918192917
74341,2.2979242979242978
74344,2.283272283272283
74347,2.2844932844932844
74350,2.282051282051282
74353,2.293040293040293
74356,2.288156288156288
74359,2.299145299145299
74362,2.2857142857142856
74365,2.2857142857142856
74368,2.288156288156288
74371,2.2893772893772892
74374,2.2857142857142856
74377,2.2967032967032965
74380,2.2857142857142856
74383,2.283272283272283
74386,2.3028083028083026
74389,2.2857142857142856
74392,2.2857142857142856
74395,2.2979242979242978
74398,2.2918192918192917
74401,2.294261294261294
74404,2.2893772893772892
74407,2.2857142857142856
74410,2.2844932844932844
74413,2.286935286935287
74416,2.299145299145299
74419,2.2905982905982905
74422,2.2967032967032965
74425,2.286935286935287
74428,2.2857142857142856
74431,2.2857142857142856
74434,2.3003663003663
74437,2.2857142857142856
74440,2.2979242979242978
74443,2.2857142857142856
74446,2.293040293040293
74449,2.2857142857142856
74452,2.2893772893772892
74455,2.2979242979242978
74458,2.286935286935287
74461,2.2893772893772892
74464,2.299145299145299
74467,2.2979242979242978
74470,2.2967032967032965
74473,2.2857142857142856
74476,2.2844932844932844
74479,2.293040293040293
74482,2.2857142857142856
74485,2.2905982905982905
74488,2.282051282051282
74491,2.2905982905982905
74494,2.286935286935287
74497,2.3064713064713063
74500,2.2893772893772892
74503,2.2796092796092795
74506,2.2857142857142856
74509,2.2857142857142856
74512,2.283272283272283
74515,2.2905982905982905
74518,2.286935286935287
74521,2.2918192918192917
74524,2.2857142857142856
74527,2.2844932844932844
74530,2.2967032967032965
74533,2.286935286935287
74536,2.293040293040293
74539,2.2857142857142856
74542,2.294261294261294
74545,2.283272283272283
74548,2.2857142857142856
74551,2.283272283272283
74554,2.282051282051282
74557,2.2967032967032965
74560,2.288156288156288
74563,2.286935286935287
74566,2.293040293040293
74569,2.2857142857142856
74572,2.286935286935287
74575,2.2808302808302807
74578,2.2979242979242978
74581,2.288156288156288
74584,2.282051282051282
74587,2.2844932844932844
74590,2.2893772893772892
74593,2.2857142857142856
74596,2.2967032967032965
74599,2.2857142857142856
74602,2.288156288156288
74605,2.293040293040293
74608,2.288156288156288
74611,2.283272283272283
74614,2.2857142857142856
74617,2.2857142857142856
74620,2.271062271062271
74623,2.2844932844932844
74626,2.2857142857142856
74629,2.2893772893772892
74632,2.286935286935287
74635,2.2918192918192917
74638,2.2857142857142856
74641,2.288156288156288
74644,2.304029304029304
74647,2.2844932844932844
74650,2.288156288156288
74653,2.2857142857142856
74656,2.2918192918192917
74659,2.282051282051282
74662,2.286935286935287
74665,2.288156288156288
74668,2.2918192918192917
74671,2.2844932844932844
74674,2.2747252747252746
74677,2.288156288156288
74680,2.286935286935287
74683,2.294261294261294
74686,2.2918192918192917
74689,2.286935286935287
74692,2.2918192918192917
74695,2.286935286935287
74698,2.2857142857142856
74701,2.2893772893772892
74704,2.282051282051282
74707,2.2954822954822953
74710,2.288156288156288
74713,2.294261294261294
74716,2.2857142857142856
74719,2.294261294261294
74722,2.286935286935287
74725,2.2857142857142856
74728,2.288156288156288
74731,2.282051282051282
74734,2.2698412698412698
74737,2.2967032967032965
74740,2.2857142857142856
74743,2.299145299145299
74746,2.2844932844932844
74749,2.282051282051282
74752,2.2857142857142856
74755,2.2893772893772892
74758,2.2918192918192917
74761,2.283272283272283
74764,2.2844932844932844
74767,2.294261294261294
74770,2.2857142857142856
74773,2.299145299145299
74776,2.286935286935287
74779,2.2808302808302807
74782,2.2967032967032965
74785,2.3015873015873014
74788,2.2967032967032965
74791,2.2796092796092795
74794,2.286935286935287
74797,2.286935286935287
74800,2.282051282051282
74803,2.2808302808302807
74806,2.2857142857142856
74809,2.2918192918192917
74812,2.2844932844932844
74815,2.2857142857142856
74818,2.2844932844932844
74821,2.288156288156288
74824,2.2905982905982905
74827,2.286935286935287
74830,2.2967032967032965
74833,2.2979242979242978
74836,2.2979242979242978
74839,2.294261294261294
74842,2.286935286935287
74845,2.2918192918192917
74848,2.2918192918192917
74851,2.2783882783882783
74854,2.283272283272283
74857,2.2857142857142856
74860,2.293040293040293
74863,2.2796092796092795
74866,2.2844932844932844
74869,2.2844932844932844
74872,2.2857142857142856
74875,2.283272283272283
74878,2.2893772893772892
74881,2.2918192918192917
74884,2.2857142857142856
74887,2.283272283272283
74890,2.294261294261294
74893,2.286935286935287
74896,2.2857142857142856
74899,2.293040293040293
74902,2.283272283272283
74905,2.2857142857142856
74908,2.2918192918192917
74911,2.2893772893772892
74914,2.2857142857142856
74917,2.282051282051282
74920,2.2796092796092795
74923,2.2808302808302807
74926,2.2857142857142856
74929,2.282051282051282
74932,2.283272283272283
74935,2.283272283272283
74938,2.288156288156288
74941,2.2905982905982905
74944,2.286935286935287
74947,2.2857142857142856
74950,2.286935286935287
74953,2.299145299145299
74956,2.2844932844932844
74959,2.2893772893772892
74962,2.294261294261294
74965,2.288156288156288
74968,2.2857142857142856
74971,2.293040293040293
74974,2.293040293040293
74977,2.2918192918192917
74980,2.2796092796092795
74983,2.2905982905982905
74986,2.2893772893772892
74989,2.2844932844932844
74992,2.2857142857142856
74995,2.2918192918192917
74998,2.2893772893772892
75001,2.2893772893772892
75004,2.277167277167277
75007,2.2857142857142856
75010,2.2893772893772892
75013,2.2979242979242978
75016,2.2857142857142856
75019,2.2979242979242978
75022,2.2979242979242978
75025,2.31013431013431
75028,2.313797313797314
75031,2.326007326007326
75034,2.335775335775336
75037,2.3504273504273505
75040,2.3675213675213675
75043,2.4017094017094016
75046,2.4114774114774113
75049,2.442002442002442
75052,2.4493284493284495
75055,2.4676434676434678
75058,2.4993894993894994
75061,2.518925518925519
75064,2.5238095238095237
75067,2.537240537240537
75070,2.537240537240537
75073,2.4993894993894994
75076,2.514041514041514
75079,2.5067155067155067
75082,2.4945054945054945
75085,2.474969474969475
75088,2.4542124542124544
75091,2.442002442002442
75094,2.431013431013431
75097,2.431013431013431
75100,2.416361416361416
75103,2.4236874236874235
75106,2.4224664224664223
75109,2.4358974358974357
75112,2.427350427350427
75115,2.440781440781441
75118,2.445665445665446
75121,2.374847374847375
75124,2.442002442002442
75127,2.426129426129426
75130,2.440781440781441
75133,2.4395604395604398
75136,2.427350427350427
75139,2.426129426129426
75142,2.421245421245421
75145,2.427350427350427
75148,2.4249084249084247
75151,2.42002442002442
75154,2.4188034188034186
75157,2.421245421245421
75160,2.421245421245421
75163,2.42002442002442
75166,2.4224664224664223
75169,2.4358974358974357
75172,2.4236874236874235
75175,2.4285714285714284
75178,2.4236874236874235
75181,2.431013431013431
75184,2.4224664224664223
75187,2.4236874236874235
75190,2.413919413919414
75193,2.426129426129426
75196,2.426129426129426
75199,2.416361416361416
75202,2.4236874236874235
75205,2.4224664224664223
75208,2.4188034188034186
75211,2.421245421245421
75214,2.426129426129426
75217,2.426129426129426
75220,2.421245421245421
75223,2.4297924297924296
75226,2.4224664224664223
75229,2.416361416361416
75232,2.4224664224664223
75235,2.4297924297924296
75238,2.421245421245421
75241,2.4224664224664223
75244,2.421245421245421
75247,2.4188034188034186
75250,2.4114774114774113
75253,2.4224664224664223
75256,2.42002442002442
75259,2.4297924297924296
75262,2.4297924297924296
75265,2.4358974358974357
75268,2.4188034188034186
75271,2.4285714285714284
75274,2.4358974358974357
