52141,2.2466422466422467
52144,2.2393162393162394
52147,2.2222222222222223
52150,2.2161172161172162
52153,2.2112332112332114
52156,2.2344322344322345
52159,2.2503052503052503
52162,2.2673992673992673
52165,2.2905982905982905
52168,2.3235653235653237
52171,2.336996336996337
52174,2.363858363858364
52177,2.382173382173382
52180,2.399267399267399
52183,2.4224664224664223
52186,2.4285714285714284
52189,2.4505494505494507
52192,2.445665445665446
52195,2.4358974358974357
52198,2.431013431013431
52201,2.421245421245421
52204,2.413919413919414
52207,2.399267399267399
52210,2.365079365079365
52213,2.343101343101343
52216,2.3211233211233213
52219,2.3076923076923075
52222,2.2844932844932844
52225,2.283272283272283
52228,2.2625152625152625
52231,2.247863247863248
52234,2.2625152625152625
52237,2.258852258852259
52240,2.255189255189255
52243,2.2686202686202686
52246,2.2796092796092795
52249,2.3089133089133087
52252,2.313797313797314
52255,2.3235653235653237
52258,2.3382173382173383
52261,2.3553113553113554
52264,2.3675213675213675
52267,2.3846153846153846
52270,2.402930402930403
52273,2.4053724053724053
52276,2.4249084249084247
52279,2.4078144078144077
52282,2.404151404151404
52285,2.399267399267399
52288,2.387057387057387
52291,2.3894993894993894
52294,2.374847374847375
52297,2.3492063492063493
52300,2.341880341880342
52303,2.324786324786325
52306,2.3125763125763124
52309,2.2979242979242978
52312,2.2808302808302807
52315,2.272283272283272
52318,2.2673992673992673
52321,2.2625152625152625
52324,2.2735042735042734
52327,2.283272283272283
52330,2.2954822954822953
52333,2.3089133089133087
52336,2.3125763125763124
52339,2.326007326007326
52342,2.343101343101343
52345,2.3516483516483517
52348,2.3626373626373627
52351,2.387057387057387
52354,2.3968253968253967
52357,2.3943833943833943
52360,2.399267399267399
52363,2.402930402930403
52366,2.4017094017094016
52369,2.4004884004884004
52372,2.3724053724053724
52375,2.3626373626373627
52378,2.3663003663003663
52381,2.346764346764347
52384,2.3382173382173383
52387,2.324786324786325
52390,2.3064713064713063
52393,2.294261294261294
52396,2.293040293040293
52399,2.2905982905982905
52402,2.288156288156288
52405,2.2735042735042734
52408,2.2857142857142856
52411,2.283272283272283
52414,2.286935286935287
52417,2.299145299145299
52420,2.318681318681319
52423,2.313797313797314
52426,2.3333333333333335
52429,2.340659340659341
52432,2.3601953601953602
52435,2.3675213675213675
52438,2.3833943833943834
52441,2.382173382173382
52444,2.3797313797313797
52447,2.387057387057387
52450,2.3846153846153846
52453,2.3846153846153846
52456,2.3797313797313797
52459,2.365079365079365
52462,2.3553113553113554
52465,2.3565323565323566
52468,2.341880341880342
52471,2.3284493284493286
52474,2.3162393162393164
52477,2.3064713064713063
52480,2.3064713064713063
52483,2.3015873015873014
52486,2.2857142857142856
52489,2.3015873015873014
52492,2.2893772893772892
52495,2.3089133089133087
52498,2.3015873015873014
52501,2.3064713064713063
52504,2.3089133089133087
52507,2.326007326007326
52510,2.335775335775336
52513,2.3382173382173383
52516,2.357753357753358
52519,2.363858363858364
52522,2.36996336996337
52525,2.3687423687423688
52528,2.365079365079365
52531,2.3675213675213675
52534,2.363858363858364
52537,2.365079365079365
52540,2.363858363858364
52543,2.357753357753358
52546,2.365079365079365
52549,2.336996336996337
52552,2.340659340659341
52555,2.3015873015873014
52558,2.324786324786325
52561,2.3125763125763124
52564,2.3089133089133087
52567,2.3015873015873014
52570,2.318681318681319
52573,2.293040293040293
52576,2.299145299145299
52579,2.2967032967032965
52582,2.3174603174603177
52585,2.31990231990232
52588,2.3211233211233213
52591,2.3394383394383396
52594,2.330891330891331
52597,2.3333333333333335
52600,2.3504273504273505
52603,2.3626373626373627
52606,2.3553113553113554
52609,2.365079365079365
52612,2.3614163614163615
52615,2.365079365079365
52618,2.357753357753358
52621,2.363858363858364
52624,2.358974358974359
52627,2.3614163614163615
52630,2.3455433455433456
52633,2.352869352869353
52636,2.3455433455433456
52639,2.324786324786325
52642,2.318681318681319
52645,2.326007326007326
52648,2.3162393162393164
52651,2.324786324786325
52654,2.305250305250305
52657,2.3125763125763124
52660,2.324786324786325
52663,2.3211233211233213
52666,2.3174603174603177
52669,2.3223443223443225
52672,2.32967032967033
52675,2.3235653235653237
52678,2.3333333333333335
52681,2.335775335775336
52684,2.352869352869353
52687,2.3443223443223444
52690,2.3614163614163615
52693,2.357753357753358
52696,2.3516483516483517
52699,2.357753357753358
52702,2.352869352869353
52705,2.3504273504273505
52708,2.3614163614163615
52711,2.346764346764347
52714,2.3211233211233213
52717,2.340659340659341
52720,2.3382173382173383
52723,2.3284493284493286
52726,2.3284493284493286
52729,2.3211233211233213
52732,2.324786324786325
52735,2.3089133089133087
52738,2.313797313797314
52741,2.324786324786325
52744,2.3125763125763124
52747,2.313797313797314
52750,2.313797313797314
52753,2.3235653235653237
52756,2.3284493284493286
52759,2.3333333333333335
52762,2.330891330891331
52765,2.352869352869353
52768,2.346764346764347
52771,2.3565323565323566
52774,2.357753357753358
52777,2.346764346764347
52780,2.3504273504273505
52783,2.3455433455433456
52786,2.363858363858364
52789,2.3614163614163615
52792,2.3565323565323566
52795,2.340659340659341
52798,2.341880341880342
52801,2.3394383394383396
52804,2.3333333333333335
52807,2.3333333333333335
52810,2.3235653235653237
52813,2.3333333333333335
52816,2.3211233211233213
52819,2.324786324786325
52822,2.3235653235653237
52825,2.324786324786325
52828,2.318681318681319
52831,2.3284493284493286
52834,2.3321123321123323
52837,2.3382173382173383
52840,2.3284493284493286
52843,2.3284493284493286
52846,2.3284493284493286
52849,2.3443223443223444
52852,2.3443223443223444
52855,2.340659340659341
52858,2.3443223443223444
52861,2.346764346764347
52864,2.3443223443223444
52867,2.3553113553113554
52870,2.340659340659341
52873,2.352869352869353
52876,2.3455433455433456
52879,2.343101343101343
52882,2.336996336996337
52885,2.330891330891331
52888,2.336996336996337
52891,2.3284493284493286
52894,2.3284493284493286
52897,2.3235653235653237
52900,2.324786324786325
52903,2.3235653235653237
52906,2.324786324786325
52909,2.3211233211233213
52912,2.3284493284493286
52915,2.3235653235653237
52918,2.3382173382173383
52921,2.3382173382173383
52924,2.3321123321123323
52927,2.335775335775336
52930,2.32967032967033
52933,2.340659340659341
52936,2.3455433455433456
52939,2.3333333333333335
52942,2.3382173382173383
52945,2.346764346764347
52948,2.347985347985348
52951,2.343101343101343
52954,2.336996336996337
52957,2.3333333333333335
52960,2.340659340659341
52963,2.305250305250305
52966,2.3394383394383396
52969,2.3321123321123323
52972,2.324786324786325
52975,2.3321123321123323
52978,2.324786324786325
52981,2.340659340659341
52984,2.318681318681319
52987,2.32967032967033
52990,2.326007326007326
52993,2.3235653235653237
52996,2.3284493284493286
52999,2.313797313797314
53002,2.324786324786325
53005,2.3394383394383396
53008,2.341880341880342
53011,2.343101343101343
53014,2.343101343101343
53017,2.3333333333333335
53020,2.352869352869353
53023,2.3601953601953602
53026,2.3675213675213675
53029,2.3907203907203907
53032,2.4053724053724053
53035,2.4383394383394386
53038,2.47008547008547
53041,2.514041514041514
53044,2.557997557997558
53047,2.5946275946275947
53050,2.636141636141636
53053,2.694749694749695
53056,2.7155067155067156
53059,2.7484737484737485
53062,2.7814407814407813
53065,2.7924297924297923
53068,2.796092796092796
53071,2.785103785103785
53074,2.758241758241758
53077,2.7374847374847375
53080,2.6984126984126986
53083,2.673992673992674
53086,2.6336996336996337
53089,2.586080586080586
53092,2.5616605616605614
53095,2.52014652014652
53098,2.4957264957264957
53101,2.481074481074481
53104,2.3455433455433456
53107,2.4358974358974357
53110,2.4224664224664223
53113,2.421245421245421
53116,2.416361416361416
53119,2.402930402930403
53122,2.413919413919414
53125,2.421245421245421
53128,2.442002442002442
53131,2.4481074481074483
53134,2.468864468864469
53137,2.4822954822954824
53140,2.52014652014652
53143,2.5274725274725274
53146,2.559218559218559
53149,2.597069597069597
53152,2.6117216117216118
53155,2.6312576312576312
53158,2.6483516483516483
53161,2.6654456654456653
53164,2.6727716727716726
53167,2.68009768009768
53170,2.6715506715506714
53173,2.673992673992674
53176,2.656898656898657
53179,2.6373626373626373
53182,2.606837606837607
53185,2.595848595848596
53188,2.567765567765568
53191,2.5555555555555554
53194,2.5225885225885225
53197,2.5067155067155067
53200,2.4835164835164836
53203,2.4835164835164836
53206,2.485958485958486
53209,2.47008547008547
53212,2.4603174603174605
53215,2.463980463980464
53218,2.468864468864469
53221,2.4761904761904763
53224,2.4774114774114775
53227,2.6153846153846154
53230,2.4871794871794872
53233,2.5103785103785103
53236,2.518925518925519
53239,2.5286935286935286
53242,2.5457875457875456
53245,2.5628815628815627
53248,2.5665445665445668
53251,2.590964590964591
53254,2.595848595848596
53257,2.597069597069597
53260,2.601953601953602
53263,2.6117216117216118
53266,2.5982905982905984
53269,2.6153846153846154
53272,2.5982905982905984
53275,2.5946275946275947
53278,2.5750915750915753
53281,2.578754578754579
53284,2.559218559218559
53287,2.5384615384615383
53290,2.5286935286935286
53293,2.526251526251526
53296,2.5238095238095237
53299,2.52014652014652
53302,2.507936507936508
53305,2.4871794871794872
53308,2.4993894993894994
53311,2.5115995115995116
53314,2.5128205128205128
53317,2.52014652014652
53320,2.5286935286935286
53323,2.526251526251526
53326,2.5323565323565322
53329,2.5323565323565322
53332,2.5763125763125765
53335,2.548229548229548
53338,2.548229548229548
53341,2.5604395604395602
53344,2.572649572649573
53347,2.567765567765568
53350,2.5763125763125765
53353,2.584859584859585
53356,2.5775335775335777
53359,2.5873015873015874
53362,2.5873015873015874
53365,2.57997557997558
53368,2.5665445665445668
53371,2.5763125763125765
53374,2.5628815628815627
53377,2.5555555555555554
53380,2.5457875457875456
53383,2.536019536019536
53386,2.52014652014652
53389,2.5396825396825395
53392,2.5323565323565322
53395,2.5128205128205128
53398,2.5177045177045176
53401,2.4957264957264957
53404,2.52014652014652
53407,2.5238095238095237
53410,2.526251526251526
53413,2.5225885225885225
53416,2.5555555555555554
53419,2.5396825396825395
53422,2.542124542124542
53425,2.5555555555555554
53428,2.5506715506715505
53431,2.554334554334554
53434,2.5653235653235655
53437,2.557997557997558
53440,2.572649572649573
53443,2.5653235653235655
53446,2.5763125763125765
53449,2.5616605616605614
53452,2.573870573870574
53455,2.567765567765568
53458,2.557997557997558
53461,2.5628815628815627
53464,2.5616605616605614
53467,2.559218559218559
53470,2.5409035409035408
53473,2.548229548229548
53476,2.559218559218559
53479,2.5286935286935286
53482,2.526251526251526
53485,2.5225885225885225
53488,2.5238095238095237
53491,2.5335775335775335
53494,2.537240537240537
53497,2.531135531135531
53500,2.5238095238095237
53503,2.5384615384615383
53506,2.5457875457875456
53509,2.5457875457875456
53512,2.548229548229548
53515,2.5506715506715505
53518,2.557997557997558
53521,2.656898656898657
53524,2.567765567765568
53527,2.5567765567765566
53530,2.5653235653235655
53533,2.553113553113553
53536,2.5616605616605614
53539,2.567765567765568
53542,2.5628815628815627
53545,2.559218559218559
53548,2.5555555555555554
53551,2.5653235653235655
53554,2.5518925518925517
53557,2.559218559218559
53560,2.5518925518925517
53563,2.5518925518925517
53566,2.553113553113553
53569,2.5384615384615383
53572,2.5555555555555554
53575,2.5384615384615383
53578,2.5335775335775335
53581,2.5445665445665444
53584,2.5445665445665444
53587,2.5409035409035408
53590,2.5286935286935286
53593,2.536019536019536
53596,2.537240537240537
53599,2.5323565323565322
53602,2.543345543345543
53605,2.547008547008547
53608,2.548229548229548
53611,2.5506715506715505
53614,2.5641025641025643
53617,2.5628815628815627
53620,2.567765567765568
53623,2.5518925518925517
53626,2.5518925518925517
53629,2.5567765567765566
53632,2.5616605616605614
53635,2.5506715506715505
53638,2.553113553113553
53641,2.5616605616605614
53644,2.557997557997558
53647,2.5518925518925517
53650,2.5567765567765566
53653,2.5506715506715505
53656,2.5555555555555554
53659,2.5409035409035408
53662,2.542124542124542
53665,2.537240537240537
53668,2.5506715506715505
53671,2.5347985347985347
53674,2.5347985347985347
53677,2.5238095238095237
53680,2.5396825396825395
53683,2.542124542124542
53686,2.5457875457875456
53689,2.5384615384615383
53692,2.543345543345543
53695,2.5238095238095237
53698,2.537240537240537
53701,2.559218559218559
53704,2.548229548229548
53707,2.548229548229548
53710,2.557997557997558
53713,2.548229548229548
53716,2.559218559218559
53719,2.548229548229548
53722,2.557997557997558
53725,2.5494505494505493
53728,2.543345543345543
53731,2.5506715506715505
53734,2.553113553113553
53737,2.5518925518925517
53740,2.5457875457875456
53743,2.554334554334554
53746,2.548229548229548
53749,2.537240537240537
53752,2.543345543345543
53755,2.5494505494505493
53758,2.547008547008547
53761,2.547008547008547
53764,2.5445665445665444
53767,2.5274725274725274
53770,2.5396825396825395
53773,2.5506715506715505
53776,2.5457875457875456
53779,2.5409035409035408
53782,2.5384615384615383
53785,2.548229548229548
53788,2.5518925518925517
53791,2.536019536019536
53794,2.5567765567765566
53797,2.542124542124542
53800,2.5445665445665444
53803,2.572649572649573
53806,2.5555555555555554
53809,2.559218559218559
53812,2.543345543345543
53815,2.559218559218559
53818,2.543345543345543
53821,2.5555555555555554
53824,2.5384615384615383
53827,2.5604395604395602
53830,2.542124542124542
53833,2.548229548229548
53836,2.5567765567765566
53839,2.5518925518925517
53842,2.542124542124542
53845,2.5506715506715505
53848,2.5396825396825395
53851,2.5457875457875456
53854,2.5457875457875456
53857,2.5457875457875456
53860,2.547008547008547
53863,2.5384615384615383
53866,2.5555555555555554
53869,2.547008547008547
53872,2.5384615384615383
53875,2.5555555555555554
53878,2.5396825396825395
53881,2.5457875457875456
53884,2.553113553113553
53887,2.542124542124542
53890,2.5396825396825395
53893,2.559218559218559
53896,2.559218559218559
53899,2.559218559218559
53902,2.5518925518925517
53905,2.553113553113553
53908,2.548229548229548
53911,2.5628815628815627
53914,2.5506715506715505
53917,2.5555555555555554
53920,2.5409035409035408
53923,2.5384615384615383
53926,2.5409035409035408
53929,2.5384615384615383
53932,2.542124542124542
53935,2.5445665445665444
53938,2.5567765567765566
53941,2.559218559218559
53944,2.5445665445665444
53947,2.5396825396825395
53950,2.557997557997558
53953,2.5567765567765566
53956,2.547008547008547
53959,2.5518925518925517
53962,2.5457875457875456
53965,2.559218559218559
53968,2.5518925518925517
53971,2.5567765567765566
53974,2.5506715506715505
53977,2.548229548229548
53980,2.559218559218559
53983,2.5604395604395602
53986,2.5384615384615383
53989,2.553113553113553
53992,2.5506715506715505
53995,2.559218559218559
53998,2.5506715506715505
54001,2.5555555555555554
54004,2.559218559218559
54007,2.557997557997558
54010,2.554334554334554
54013,2.5567765567765566
54016,2.5457875457875456
54019,2.559218559218559
54022,2.553113553113553
54025,2.537240537240537
54028,2.4896214896214897
54031,2.4603174603174605
54034,2.442002442002442
54037,2.404151404151404
54040,2.3724053724053724
54043,2.324786324786325
54046,2.294261294261294
54049,2.2503052503052503
54052,2.2356532356532357
54055,2.2063492063492065
54058,2.1855921855921854
54061,2.1758241758241756
54064,2.1709401709401708
54067,2.177045177045177
54070,2.202686202686203
54073,2.238095238095238
54076,2.2564102564102564
54079,2.286935286935287
54082,2.3272283272283274
54085,2.3614163614163615
54088,2.387057387057387
54091,2.416361416361416
54094,2.442002442002442
54097,2.4774114774114775
54100,2.4896214896214897
54103,2.509157509157509
54106,2.4835164835164836
54109,2.481074481074481
54112,2.4725274725274726
54115,2.4603174603174605
54118,2.4334554334554332
54121,2.416361416361416
54124,2.382173382173382
54127,2.3565323565323566
54130,2.324786324786325
54133,2.3015873015873014
54136,2.2857142857142856
54139,2.255189255189255
54142,2.244200244200244
54145,2.2222222222222223
54148,2.213675213675214
54151,2.227106227106227
54154,2.2161172161172162
54157,2.244200244200244
54160,2.2527472527472527
54163,2.277167277167277
54166,2.3015873015873014
54169,2.3125763125763124
54172,2.3504273504273505
54175,2.382173382173382
54178,2.3943833943833943
54181,2.404151404151404
54184,2.4249084249084247
54187,2.442002442002442
54190,2.4395604395604398
54193,2.4493284493284495
54196,2.442002442002442
54199,2.4236874236874235
54202,2.4297924297924296
54205,2.402930402930403
54208,2.3846153846153846
54211,2.3565323565323566
54214,2.3382173382173383
54217,2.318681318681319
54220,2.31013431013431
54223,2.2857142857142856
54226,2.2783882783882783
54229,2.253968253968254
54232,2.2454212454212454
54235,2.2576312576312576
54238,2.2612942612942613
54241,2.2673992673992673
54244,2.277167277167277
54247,2.286935286935287
54250,2.299145299145299
54253,2.3076923076923075
54256,2.3333333333333335
54259,2.3614163614163615
54262,2.3675213675213675
54265,2.382173382173382
54268,2.380952380952381
54271,2.404151404151404
54274,2.42002442002442
54277,2.4236874236874235
54280,2.409035409035409
54283,2.4065934065934065
54286,2.4004884004884004
54289,2.3894993894993894
54292,2.3907203907203907
54295,2.3663003663003663
54298,2.3443223443223444
54301,2.3382173382173383
54304,2.313797313797314
54307,2.294261294261294
54310,2.2918192918192917
54313,2.2783882783882783
54316,2.283272283272283
54319,2.2637362637362637
54322,2.272283272283272
54325,2.2735042735042734
54328,2.2808302808302807
54331,2.293040293040293
54334,2.3028083028083026
54337,2.3125763125763124
54340,2.3333333333333335
54343,2.330891330891331
54346,2.3626373626373627
54349,2.3663003663003663
54352,2.3797313797313797
54355,2.3894993894993894
54358,2.398046398046398
54361,2.402930402930403
54364,2.404151404151404
54367,2.4004884004884004
54370,2.3968253968253967
54373,2.3797313797313797
54376,2.3724053724053724
54379,2.3553113553113554
54382,2.343101343101343
54385,2.346764346764347
54388,2.324786324786325
54391,2.3223443223443225
54394,2.293040293040293
54397,2.2857142857142856
54400,2.2893772893772892
54403,2.286935286935287
54406,2.277167277167277
54409,2.294261294261294
54412,2.304029304029304
54415,2.286935286935287
54418,2.3064713064713063
54421,2.324786324786325
54424,2.336996336996337
54427,2.3516483516483517
54430,2.3553113553113554
54433,2.357753357753358
54436,2.363858363858364
54439,2.3675213675213675
54442,2.391941391941392
54445,2.3833943833943834
54448,2.380952380952381
54451,2.3772893772893773
54454,2.3663003663003663
54457,2.365079365079365
54460,2.3626373626373627
54463,2.3443223443223444
54466,2.3443223443223444
54469,2.3443223443223444
54472,2.3272283272283274
54475,2.3089133089133087
54478,2.299145299145299
54481,2.299145299145299
54484,2.3015873015873014
54487,2.3064713064713063
54490,2.3015873015873014
54493,2.2979242979242978
54496,2.2979242979242978
54499,2.3125763125763124
54502,2.3223443223443225
54505,2.324786324786325
54508,2.3272283272283274
54511,2.3443223443223444
54514,2.3455433455433456
54517,2.3516483516483517
54520,2.363858363858364
54523,2.363858363858364
54526,2.363858363858364
54529,2.363858363858364
54532,2.36996336996337
54535,2.371184371184371
54538,2.363858363858364
54541,2.363858363858364
54544,2.3553113553113554
54547,2.3455433455433456
54550,2.3455433455433456
54553,2.3235653235653237
54556,2.3235653235653237
54559,2.3345543345543347
54562,2.3089133089133087
54565,2.299145299145299
54568,2.31013431013431
54571,2.299145299145299
54574,2.3015873015873014
54577,2.3064713064713063
54580,2.3162393162393164
54583,2.3089133089133087
54586,2.3235653235653237
54589,2.3223443223443225
54592,2.3333333333333335
54595,2.330891330891331
54598,2.340659340659341
54601,2.341880341880342
54604,2.3492063492063493
54607,2.3516483516483517
54610,2.357753357753358
54613,2.36996336996337
54616,2.3614163614163615
54619,2.371184371184371
54622,2.3553113553113554
54625,2.3614163614163615
54628,2.3516483516483517
54631,2.3455433455433456
54634,2.3382173382173383
54637,2.3272283272283274
54640,2.3382173382173383
54643,2.3211233211233213
54646,2.324786324786325
54649,2.3089133089133087
54652,2.313797313797314
54655,2.313797313797314
54658,2.3076923076923075
54661,2.3089133089133087
54664,2.311355311355311
54667,2.3174603174603177
54670,2.324786324786325
54673,2.3321123321123323
54676,2.340659340659341
54679,2.343101343101343
54682,2.3504273504273505
54685,2.3565323565323566
54688,2.347985347985348
54691,2.363858363858364
54694,2.3565323565323566
54697,2.36996336996337
54700,2.347985347985348
54703,2.3553113553113554
54706,2.357753357753358
54709,2.3455433455433456
54712,2.3443223443223444
54715,2.3333333333333335
54718,2.3333333333333335
54721,2.3064713064713063
54724,2.335775335775336
54727,2.3223443223443225
54730,2.3211233211233213
54733,2.3272283272283274
54736,2.324786324786325
54739,2.3076923076923075
54742,2.324786324786325
54745,2.324786324786325
54748,2.313797313797314
54751,2.31990231990232
54754,2.324786324786325
54757,2.330891330891331
54760,2.330891330891331
54763,2.341880341880342
54766,2.341880341880342
54769,2.347985347985348
