79699,2.4297924297924296
79702,2.442002442002442
79705,2.4358974358974357
79708,2.4334554334554332
79711,2.4358974358974357
79714,2.4297924297924296
79717,2.4285714285714284
79720,2.4236874236874235
79723,2.432234432234432
79726,2.4224664224664223
79729,2.4297924297924296
79732,2.442002442002442
79735,2.4236874236874235
79738,2.4249084249084247
79741,2.426129426129426
79744,2.4224664224664223
79747,2.4542124542124544
79750,2.4297924297924296
79753,2.4236874236874235
79756,2.426129426129426
79759,2.4224664224664223
79762,2.4224664224664223
79765,2.4334554334554332
79768,2.432234432234432
79771,2.4358974358974357
79774,2.427350427350427
79777,2.440781440781441
79780,2.4334554334554332
79783,2.4285714285714284
79786,2.4334554334554332
79789,2.4224664224664223
79792,2.432234432234432
79795,2.442002442002442
79798,2.437118437118437
79801,2.4346764346764345
79804,2.4432234432234434
79807,2.431013431013431
79810,2.4358974358974357
79813,2.4285714285714284
79816,2.4224664224664223
79819,2.442002442002442
79822,2.4285714285714284
79825,2.442002442002442
79828,2.4383394383394386
79831,2.4236874236874235
79834,2.4224664224664223
79837,2.440781440781441
79840,2.4334554334554332
79843,2.440781440781441
79846,2.431013431013431
79849,2.4358974358974357
79852,2.4297924297924296
79855,2.426129426129426
79858,2.4346764346764345
79861,2.4346764346764345
79864,2.4249084249084247
79867,2.4358974358974357
79870,2.4249084249084247
79873,2.4358974358974357
79876,2.440781440781441
79879,2.4383394383394386
79882,2.4334554334554332
79885,2.431013431013431
79888,2.426129426129426
79891,2.4249084249084247
79894,2.4358974358974357
79897,2.4297924297924296
79900,2.4249084249084247
79903,2.431013431013431
79906,2.4285714285714284
79909,2.4358974358974357
79912,2.4285714285714284
79915,2.4249084249084247
79918,2.431013431013431
79921,2.4346764346764345
79924,2.4334554334554332
79927,2.427350427350427
79930,2.426129426129426
79933,2.4236874236874235
79936,2.4297924297924296
79939,2.4224664224664223
79942,2.4383394383394386
79945,2.427350427350427
79948,2.426129426129426
79951,2.4224664224664223
79954,2.4297924297924296
79957,2.4395604395604398
79960,2.4224664224664223
79963,2.442002442002442
79966,2.4297924297924296
79969,2.4383394383394386
79972,2.442002442002442
79975,2.4285714285714284
79978,2.4285714285714284
79981,2.440781440781441
79984,2.4297924297924296
79987,2.427350427350427
79990,2.4297924297924296
79993,2.431013431013431
79996,2.4346764346764345
79999,2.4224664224664223
80002,2.4346764346764345
80005,2.427350427350427
80008,2.4236874236874235
80011,2.440781440781441
80014,2.4224664224664223
80017,2.4249084249084247
80020,2.4297924297924296
80023,2.4285714285714284
80026,2.421245421245421
80029,2.4297924297924296
80032,2.415140415140415
80035,2.415140415140415
80038,2.409035409035409
80041,2.402930402930403
80044,2.3956043956043955
80047,2.402930402930403
80050,2.3785103785103785
80053,2.3785103785103785
80056,2.3553113553113554
80059,2.3443223443223444
80062,2.336996336996337
80065,2.3235653235653237
80068,2.3076923076923075
80071,2.293040293040293
80074,2.3064713064713063
80077,2.2857142857142856
80080,2.2783882783882783
80083,2.277167277167277
80086,2.2735042735042734
80089,2.2698412698412698
80092,2.2466422466422467
80095,2.244200244200244
80098,2.2503052503052503
80101,2.244200244200244
80104,2.244200244200244
80107,2.236874236874237
80110,2.2332112332112333
80113,2.2356532356532357
80116,2.2283272283272284
80119,2.2454212454212454
80122,2.2393162393162394
80125,2.249084249084249
80128,2.2466422466422467
80131,2.2503052503052503
80134,2.2686202686202686
80137,2.277167277167277
80140,2.2857142857142856
80143,2.2735042735042734
80146,2.2735042735042734
80149,2.2918192918192917
80152,2.2967032967032965
80155,2.294261294261294
80158,2.288156288156288
80161,2.3028083028083026
80164,2.3015873015873014
80167,2.294261294261294
80170,2.3076923076923075
80173,2.2979242979242978
80176,2.288156288156288
80179,2.2979242979242978
80182,2.2967032967032965
80185,2.2857142857142856
80188,2.283272283272283
80191,2.288156288156288
80194,2.282051282051282
80197,2.2857142857142856
80200,2.2857142857142856
80203,2.2796092796092795
80206,2.2796092796092795
80209,2.286935286935287
80212,2.299145299145299
80215,2.294261294261294
80218,2.3028083028083026
80221,2.2918192918192917
80224,2.3174603174603177
80227,2.2918192918192917
80230,2.299145299145299
80233,2.2967032967032965
80236,2.2979242979242978
80239,2.293040293040293
80242,2.2857142857142856
80245,2.2979242979242978
80248,2.2967032967032965
80251,2.2857142857142856
80254,2.294261294261294
80257,2.286935286935287
80260,2.2893772893772892
80263,2.2857142857142856
80266,2.286935286935287
80269,2.293040293040293
80272,2.2844932844932844
80275,2.2844932844932844
80278,2.2857142857142856
80281,2.283272283272283
80284,2.2893772893772892
80287,2.2857142857142856
80290,2.286935286935287
80293,2.294261294261294
80296,2.2612942612942613
80299,2.2918192918192917
80302,2.299145299145299
80305,2.2967032967032965
80308,2.2893772893772892
80311,2.2967032967032965
80314,2.282051282051282
80317,2.283272283272283
80320,2.293040293040293
80323,2.283272283272283
80326,2.2844932844932844
80329,2.2844932844932844
80332,2.2857142857142856
80335,2.282051282051282
80338,2.304029304029304
80341,2.294261294261294
80344,2.288156288156288
80347,2.2844932844932844
80350,2.2918192918192917
80353,2.2857142857142856
80356,2.3028083028083026
80359,2.2857142857142856
80362,2.294261294261294
80365,2.2857142857142856
80368,2.2893772893772892
80371,2.2967032967032965
80374,2.2893772893772892
80377,2.283272283272283
80380,2.282051282051282
80383,2.2844932844932844
80386,2.294261294261294
80389,2.286935286935287
80392,2.2857142857142856
80395,2.2796092796092795
80398,2.2844932844932844
80401,2.286935286935287
80404,2.299145299145299
80407,2.293040293040293
80410,2.2857142857142856
80413,2.2918192918192917
80416,2.2857142857142856
80419,2.2893772893772892
80422,2.2893772893772892
80425,2.288156288156288
80428,2.2893772893772892
80431,2.2857142857142856
80434,2.283272283272283
80437,2.2857142857142856
80440,2.288156288156288
80443,2.2844932844932844
80446,2.299145299145299
80449,2.2893772893772892
80452,2.2893772893772892
80455,2.2918192918192917
80458,2.293040293040293
80461,2.3064713064713063
80464,2.286935286935287
80467,2.2857142857142856
80470,2.2918192918192917
80473,2.283272283272283
80476,2.3015873015873014
80479,2.2918192918192917
80482,2.2844932844932844
80485,2.2893772893772892
80488,2.293040293040293
80491,2.2918192918192917
80494,2.2967032967032965
80497,2.2905982905982905
80500,2.2918192918192917
80503,2.299145299145299
80506,2.2844932844932844
80509,2.2857142857142856
80512,2.2857142857142856
80515,2.2857142857142856
80518,2.2918192918192917
80521,2.2857142857142856
80524,2.2844932844932844
80527,2.288156288156288
80530,2.282051282051282
80533,2.288156288156288
80536,2.283272283272283
80539,2.2918192918192917
80542,2.293040293040293
80545,2.286935286935287
80548,2.293040293040293
80551,2.2967032967032965
80554,2.286935286935287
80557,2.2857142857142856
80560,2.283272283272283
80563,2.2857142857142856
80566,2.2905982905982905
80569,2.2893772893772892
80572,2.2857142857142856
80575,2.2979242979242978
80578,2.2783882783882783
80581,2.2844932844932844
80584,2.2857142857142856
80587,2.2893772893772892
80590,2.3015873015873014
80593,2.2857142857142856
80596,2.2857142857142856
80599,2.294261294261294
80602,2.2844932844932844
80605,2.2857142857142856
80608,2.2857142857142856
80611,2.2857142857142856
80614,2.2857142857142856
80617,2.304029304029304
80620,2.2844932844932844
80623,2.2844932844932844
80626,2.286935286935287
80629,2.288156288156288
80632,2.286935286935287
80635,2.286935286935287
80638,2.283272283272283
80641,2.2918192918192917
80644,2.299145299145299
80647,2.286935286935287
80650,2.304029304029304
80653,2.288156288156288
80656,2.282051282051282
80659,2.2857142857142856
80662,2.2905982905982905
80665,2.2673992673992673
80668,2.2918192918192917
80671,2.2783882783882783
80674,2.2735042735042734
80677,2.2857142857142856
80680,2.2735042735042734
80683,2.242979242979243
80686,2.2857142857142856
80689,2.2893772893772892
80692,2.2918192918192917
80695,2.282051282051282
80698,2.2857142857142856
80701,2.2857142857142856
80704,2.2893772893772892
80707,2.3089133089133087
80710,2.2918192918192917
80713,2.286935286935287
80716,2.2466422466422467
80719,2.288156288156288
80722,2.2857142857142856
80725,2.3015873015873014
80728,2.2905982905982905
80731,2.288156288156288
80734,2.2857142857142856
80737,2.299145299145299
80740,2.2893772893772892
80743,2.2844932844932844
80746,2.2905982905982905
80749,2.2979242979242978
80752,2.2844932844932844
80755,2.2857142857142856
80758,2.2857142857142856
80761,2.286935286935287
80764,2.288156288156288
80767,2.2796092796092795
80770,2.2893772893772892
80773,2.2979242979242978
80776,2.299145299145299
80779,2.2967032967032965
80782,2.2967032967032965
80785,2.293040293040293
80788,2.283272283272283
80791,2.286935286935287
80794,2.299145299145299
80797,2.3015873015873014
80800,2.2918192918192917
80803,2.2857142857142856
80806,2.2857142857142856
80809,2.2844932844932844
80812,2.293040293040293
80815,2.2857142857142856
80818,2.2857142857142856
80821,2.2967032967032965
80824,2.2857142857142856
80827,2.2918192918192917
80830,2.2967032967032965
80833,2.283272283272283
80836,2.2967032967032965
80839,2.286935286935287
80842,2.2893772893772892
80845,2.2844932844932844
80848,2.2893772893772892
80851,2.2844932844932844
80854,2.286935286935287
80857,2.2893772893772892
80860,2.2918192918192917
80863,2.2857142857142856
80866,2.2808302808302807
80869,2.2857142857142856
80872,2.2857142857142856
80875,2.2893772893772892
80878,2.288156288156288
80881,2.2857142857142856
80884,2.283272283272283
80887,2.2893772893772892
80890,2.299145299145299
80893,2.2857142857142856
80896,2.294261294261294
80899,2.2844932844932844
80902,2.2796092796092795
80905,2.2857142857142856
80908,2.2857142857142856
80911,2.2857142857142856
80914,2.2857142857142856
80917,2.2844932844932844
80920,2.282051282051282
80923,2.3028083028083026
80926,2.2857142857142856
80929,2.299145299145299
80932,2.2905982905982905
80935,2.2893772893772892
80938,2.3003663003663
80941,2.286935286935287
80944,2.2857142857142856
80947,2.2905982905982905
80950,2.2967032967032965
80953,2.299145299145299
80956,2.2979242979242978
80959,2.2905982905982905
80962,2.2905982905982905
80965,2.2844932844932844
80968,2.2857142857142856
80971,2.294261294261294
80974,2.2844932844932844
80977,2.299145299145299
80980,2.286935286935287
80983,2.2844932844932844
80986,2.293040293040293
80989,2.286935286935287
80992,2.286935286935287
80995,2.2979242979242978
80998,2.293040293040293
81001,2.2857142857142856
81004,2.2844932844932844
81007,2.2893772893772892
81010,2.286935286935287
81013,2.2857142857142856
81016,2.2918192918192917
81019,2.294261294261294
81022,2.2967032967032965
81025,2.3028083028083026
81028,2.311355311355311
81031,2.324786324786325
81034,2.340659340659341
81037,2.3614163614163615
81040,2.385836385836386
81043,2.399267399267399
81046,2.41025641025641
81049,2.442002442002442
81052,2.4590964590964592
81055,2.47008547008547
81058,2.484737484737485
81061,2.5115995115995116
81064,2.518925518925519
81067,2.5335775335775335
81070,2.5274725274725274
81073,2.531135531135531
81076,2.52014652014652
81079,2.4822954822954824
81082,2.468864468864469
81085,2.457875457875458
81088,2.4493284493284495
81091,2.442002442002442
81094,2.427350427350427
81097,2.4224664224664223
81100,2.426129426129426
81103,2.4249084249084247
81106,2.431013431013431
81109,2.4334554334554332
81112,2.4383394383394386
81115,2.431013431013431
81118,2.4334554334554332
81121,2.4383394383394386
81124,2.4285714285714284
81127,2.437118437118437
81130,2.4188034188034186
81133,2.4188034188034186
81136,2.41025641025641
81139,2.413919413919414
81142,2.4114774114774113
81145,2.404151404151404
81148,2.4188034188034186
81151,2.4078144078144077
81154,2.416361416361416
81157,2.416361416361416
81160,2.4188034188034186
81163,2.4114774114774113
81166,2.402930402930403
81169,2.416361416361416
81172,2.41025641025641
81175,2.4188034188034186
81178,2.4126984126984126
81181,2.421245421245421
81184,2.4065934065934065
81187,2.4249084249084247
81190,2.415140415140415
81193,2.4114774114774113
81196,2.4236874236874235
81199,2.41025641025641
81202,2.42002442002442
81205,2.4285714285714284
81208,2.4224664224664223
81211,2.415140415140415
81214,2.416361416361416
81217,2.415140415140415
81220,2.4236874236874235
81223,2.4188034188034186
81226,2.421245421245421
81229,2.4236874236874235
81232,2.421245421245421
81235,2.426129426129426
81238,2.4175824175824174
81241,2.409035409035409
81244,2.426129426129426
81247,2.41025641025641
81250,2.409035409035409
81253,2.421245421245421
81256,2.416361416361416
81259,2.409035409035409
81262,2.416361416361416
81265,2.4285714285714284
81268,2.4188034188034186
81271,2.4175824175824174
81274,2.41025641025641
81277,2.416361416361416
81280,2.4126984126984126
81283,2.4175824175824174
81286,2.409035409035409
81289,2.4188034188034186
81292,2.4114774114774113
81295,2.4114774114774113
81298,2.409035409035409
81301,2.416361416361416
81304,2.42002442002442
81307,2.415140415140415
81310,2.421245421245421
81313,2.416361416361416
81316,2.4078144078144077
81319,2.415140415140415
81322,2.4249084249084247
81325,2.426129426129426
81328,2.4358974358974357
81331,2.427350427350427
81334,2.442002442002442
81337,2.4444444444444446
81340,2.445665445665446
81343,2.446886446886447
81346,2.4493284493284495
81349,2.442002442002442
81352,2.4505494505494507
81355,2.456654456654457
81358,2.442002442002442
81361,2.4481074481074483
81364,2.4590964590964592
81367,2.4493284493284495
81370,2.4554334554334556
81373,2.468864468864469
81376,2.463980463980464
81379,2.4590964590964592
81382,2.431013431013431
81385,2.4505494505494507
81388,2.4432234432234434
81391,2.4603174603174605
81394,2.4761904761904763
81397,2.4542124542124544
81400,2.445665445665446
81403,2.440781440781441
81406,2.442002442002442
81409,2.4444444444444446
81412,2.4432234432234434
81415,2.4481074481074483
81418,2.426129426129426
81421,2.4358974358974357
81424,2.4505494505494507
81427,2.4285714285714284
81430,2.4383394383394386
81433,2.426129426129426
81436,2.4297924297924296
81439,2.4224664224664223
81442,2.4395604395604398
81445,2.437118437118437
81448,2.4224664224664223
81451,2.4236874236874235
81454,2.4285714285714284
81457,2.4224664224664223
81460,2.4346764346764345
81463,2.382173382173382
81466,2.4249084249084247
81469,2.431013431013431
81472,2.426129426129426
81475,2.4297924297924296
81478,2.426129426129426
81481,2.4297924297924296
81484,2.421245421245421
81487,2.4249084249084247
81490,2.4285714285714284
81493,2.426129426129426
81496,2.4297924297924296
81499,2.431013431013431
81502,2.4224664224664223
81505,2.4224664224664223
81508,2.4346764346764345
81511,2.421245421245421
81514,2.4224664224664223
81517,2.4285714285714284
81520,2.440781440781441
81523,2.4249084249084247
81526,2.431013431013431
81529,2.4432234432234434
81532,2.4358974358974357
81535,2.431013431013431
81538,2.4395604395604398
81541,2.426129426129426
81544,2.4383394383394386
81547,2.4346764346764345
81550,2.426129426129426
81553,2.440781440781441
81556,2.4358974358974357
81559,2.4188034188034186
81562,2.4493284493284495
81565,2.4358974358974357
81568,2.442002442002442
81571,2.4224664224664223
81574,2.4285714285714284
81577,2.4358974358974357
81580,2.4346764346764345
81583,2.4334554334554332
81586,2.426129426129426
81589,2.4334554334554332
81592,2.426129426129426
81595,2.4249084249084247
81598,2.437118437118437
81601,2.4236874236874235
81604,2.442002442002442
81607,2.442002442002442
81610,2.4383394383394386
81613,2.4236874236874235
81616,2.4346764346764345
81619,2.437118437118437
81622,2.4334554334554332
81625,2.442002442002442
81628,2.4285714285714284
81631,2.4249084249084247
81634,2.4432234432234434
81637,2.4224664224664223
81640,2.426129426129426
81643,2.4236874236874235
81646,2.4346764346764345
81649,2.440781440781441
81652,2.4358974358974357
81655,2.4346764346764345
81658,2.4346764346764345
81661,2.437118437118437
81664,2.4285714285714284
81667,2.440781440781441
81670,2.4297924297924296
81673,2.4285714285714284
81676,2.4334554334554332
81679,2.4432234432234434
81682,2.4383394383394386
81685,2.4285714285714284
81688,2.426129426129426
81691,2.415140415140415
81694,2.426129426129426
81697,2.4358974358974357
81700,2.442002442002442
81703,2.4297924297924296
81706,2.4395604395604398
81709,2.4285714285714284
81712,2.440781440781441
81715,2.4297924297924296
81718,2.427350427350427
81721,2.426129426129426
81724,2.437118437118437
81727,2.4358974358974357
81730,2.4395604395604398
81733,2.442002442002442
81736,2.4346764346764345
81739,2.4395604395604398
81742,2.4481074481074483
81745,2.4236874236874235
81748,2.4383394383394386
81751,2.431013431013431
81754,2.432234432234432
81757,2.4224664224664223
81760,2.4285714285714284
81763,2.4236874236874235
81766,2.413919413919414
81769,2.4334554334554332
81772,2.427350427350427
81775,2.4383394383394386
81778,2.426129426129426
81781,2.4236874236874235
81784,2.4383394383394386
81787,2.4236874236874235
81790,2.4383394383394386
81793,2.4346764346764345
81796,2.4224664224664223
81799,2.4297924297924296
81802,2.440781440781441
81805,2.431013431013431
81808,2.426129426129426
81811,2.442002442002442
81814,2.4236874236874235
81817,2.4224664224664223
81820,2.421245421245421
81823,2.426129426129426
81826,2.4395604395604398
81829,2.4236874236874235
81832,2.431013431013431
81835,2.4285714285714284
81838,2.431013431013431
81841,2.4285714285714284
81844,2.4395604395604398
81847,2.4224664224664223
81850,2.437118437118437
81853,2.4358974358974357
81856,2.421245421245421
81859,2.4297924297924296
81862,2.4236874236874235
81865,2.4285714285714284
81868,2.4285714285714284
81871,2.4334554334554332
81874,2.4334554334554332
81877,2.426129426129426
81880,2.437118437118437
81883,2.4224664224664223
81886,2.431013431013431
81889,2.4236874236874235
81892,2.442002442002442
81895,2.4249084249084247
81898,2.4249084249084247
81901,2.4383394383394386
81904,2.442002442002442
81907,2.4395604395604398
81910,2.4285714285714284
81913,2.4297924297924296
81916,2.4346764346764345
81919,2.442002442002442
81922,2.4297924297924296
81925,2.4236874236874235
81928,2.4297924297924296
81931,2.431013431013431
81934,2.4249084249084247
81937,2.4358974358974357
81940,2.4249084249084247
81943,2.4249084249084247
81946,2.4224664224664223
81949,2.4297924297924296
81952,2.4249084249084247
81955,2.442002442002442
81958,2.36996336996337
81961,2.4249084249084247
81964,2.4334554334554332
81967,2.426129426129426
81970,2.426129426129426
81973,2.421245421245421
81976,2.4236874236874235
81979,2.440781440781441
81982,2.426129426129426
81985,2.4334554334554332
81988,2.4297924297924296
81991,2.4346764346764345
81994,2.4285714285714284
81997,2.4249084249084247
82000,2.4358974358974357
82003,2.440781440781441
82006,2.4395604395604398
82009,2.42002442002442
82012,2.4249084249084247
82015,2.4346764346764345
82018,2.431013431013431
82021,2.4395604395604398
82024,2.421245421245421
82027,2.413919413919414
82030,2.421245421245421
82033,2.4053724053724053
82036,2.402930402930403
82039,2.402930402930403
82042,2.404151404151404
82045,2.402930402930403
82048,2.391941391941392
82051,2.363858363858364
82054,2.365079365079365
82057,2.363858363858364
82060,2.3321123321123323
82063,2.324786324786325
82066,2.3223443223443225
82069,2.299145299145299
82072,2.3125763125763124
82075,2.2979242979242978
82078,2.2747252747252746
82081,2.283272283272283
82084,2.264957264957265
82087,2.264957264957265
82090,2.2637362637362637
82093,2.253968253968254
82096,2.255189255189255
82099,2.247863247863248
82102,2.2454212454212454
82105,2.2295482295482296
82108,2.2283272283272284
82111,2.2405372405372406
82114,2.2332112332112333
82117,2.2112332112332114
82120,2.2454212454212454
82123,2.2405372405372406
82126,2.26007326007326
82129,2.2637362637362637
82132,2.266178266178266
82135,2.258852258852259
82138,2.266178266178266
82141,2.2844932844932844
82144,2.277167277167277
82147,2.2857142857142856
82150,2.2857142857142856
82153,2.288156288156288
82156,2.299145299145299
82159,2.294261294261294
82162,2.3064713064713063
82165,2.2967032967032965
82168,2.2979242979242978
82171,2.288156288156288
82174,2.2918192918192917
82177,2.299145299145299
82180,2.3015873015873014
82183,2.299145299145299
82186,2.305250305250305
82189,2.288156288156288
82192,2.2857142857142856
82195,2.293040293040293
82198,2.2905982905982905
82201,2.2783882783882783
82204,2.2735042735042734
82207,2.288156288156288
82210,2.2808302808302807
82213,2.286935286935287
82216,2.313797313797314
82219,2.3003663003663
82222,2.3015873015873014
82225,2.299145299145299
82228,2.3089133089133087
82231,2.2979242979242978
82234,2.2857142857142856
82237,2.2979242979242978
82240,2.2857142857142856
82243,2.3003663003663
82246,2.2857142857142856
82249,2.2857142857142856
82252,2.293040293040293
82255,2.2893772893772892
82258,2.3003663003663
82261,2.2979242979242978
82264,2.282051282051282
82267,2.2857142857142856
82270,2.2918192918192917
82273,2.304029304029304
82276,2.283272283272283
82279,2.2857142857142856
82282,2.2857142857142856
82285,2.2954822954822953
82288,2.2808302808302807
82291,2.2893772893772892
82294,2.299145299145299
82297,2.2979242979242978
82300,2.2857142857142856
82303,2.2857142857142856
82306,2.286935286935287
82309,2.2844932844932844
82312,2.2857142857142856
82315,2.2735042735042734
82318,2.2918192918192917
82321,2.2893772893772892
82324,2.2967032967032965
82327,2.266178266178266
82330,2.283272283272283
82333,2.2967032967032965
82336,2.2918192918192917
82339,2.2844932844932844
82342,2.2857142857142856
82345,2.2857142857142856
82348,2.288156288156288
82351,2.2918192918192917
82354,2.2857142857142856
82357,2.2893772893772892
82360,2.2857142857142856
82363,2.2857142857142856
82366,2.282051282051282
82369,2.2857142857142856
82372,2.288156288156288
82375,2.2844932844932844
82378,2.2857142857142856
82381,2.2857142857142856
82384,2.283272283272283
82387,2.2857142857142856
82390,2.2918192918192917
82393,2.282051282051282
82396,2.294261294261294
82399,2.2844932844932844
82402,2.299145299145299
82405,2.286935286935287
82408,2.293040293040293
82411,2.2844932844932844
82414,2.3015873015873014
82417,2.2857142857142856
82420,2.2857142857142856
82423,2.293040293040293
82426,2.2857142857142856
82429,2.2857142857142856
82432,2.286935286935287
82435,2.2905982905982905
82438,2.2844932844932844
82441,2.2857142857142856
82444,2.283272283272283
82447,2.2857142857142856
82450,2.282051282051282
82453,2.286935286935287
82456,2.2979242979242978
82459,2.283272283272283
82462,2.299145299145299
82465,2.286935286935287
82468,2.2808302808302807
82471,2.286935286935287
82474,2.2857142857142856
82477,2.2918192918192917
82480,2.2783882783882783
82483,2.286935286935287
82486,2.282051282051282
82489,2.253968253968254
82492,2.2783882783882783
82495,2.2844932844932844
82498,2.2844932844932844
82501,2.2796092796092795
82504,2.2857142857142856
82507,2.282051282051282
82510,2.2673992673992673
82513,2.293040293040293
82516,2.277167277167277
82519,2.286935286935287
82522,2.293040293040293
82525,2.2967032967032965
82528,2.2893772893772892
82531,2.286935286935287
82534,2.294261294261294
82537,2.2893772893772892
82540,2.2905982905982905
82543,2.2918192918192917
82546,2.2893772893772892
82549,2.2246642246642248
82552,2.2857142857142856
82555,2.294261294261294
82558,2.2893772893772892
82561,2.2918192918192917
82564,2.2844932844932844
82567,2.2893772893772892
82570,2.2844932844932844
82573,2.2808302808302807
82576,2.2905982905982905
82579,2.299145299145299
82582,2.293040293040293
82585,2.299145299145299
82588,2.282051282051282
82591,2.2844932844932844
82594,2.294261294261294
82597,2.2979242979242978
82600,2.2844932844932844
82603,2.2844932844932844
82606,2.286935286935287
82609,2.2844932844932844
82612,2.3015873015873014
82615,2.294261294261294
82618,2.2844932844932844
82621,2.288156288156288
82624,2.2857142857142856
82627,2.2844932844932844
82630,2.2857142857142856
82633,2.2857142857142856
82636,2.288156288156288
82639,2.2918192918192917
82642,2.299145299145299
82645,2.288156288156288
82648,2.294261294261294
82651,2.286935286935287
82654,2.2857142857142856
82657,2.2857142857142856
82660,2.294261294261294
82663,2.2844932844932844
82666,2.293040293040293
82669,2.286935286935287
82672,2.3028083028083026
82675,2.286935286935287
82678,2.283272283272283
82681,2.2857142857142856
82684,2.2844932844932844
82687,2.283272283272283
82690,2.2857142857142856
82693,2.288156288156288
82696,2.2857142857142856
82699,2.286935286935287
82702,2.288156288156288
82705,2.2967032967032965
82708,2.2857142857142856
82711,2.3015873015873014
82714,2.288156288156288
82717,2.2844932844932844
82720,2.288156288156288
82723,2.294261294261294
82726,2.2857142857142856
82729,2.2857142857142856
82732,2.2673992673992673
82735,2.2844932844932844
82738,2.283272283272283
82741,2.2893772893772892
82744,2.286935286935287
82747,2.2808302808302807
82750,2.282051282051282
82753,2.299145299145299
82756,2.2893772893772892
82759,2.283272283272283
82762,2.2918192918192917
82765,2.2918192918192917
82768,2.2979242979242978
82771,2.282051282051282
82774,2.288156288156288
82777,2.294261294261294
82780,2.2844932844932844
82783,2.2844932844932844
82786,2.294261294261294
82789,2.2844932844932844
82792,2.2857142857142856
82795,2.2857142857142856
82798,2.2844932844932844
82801,2.2844932844932844
82804,2.3028083028083026
82807,2.286935286935287
82810,2.2857142857142856
82813,2.283272283272283
82816,2.2893772893772892
82819,2.294261294261294
82822,2.2893772893772892
82825,2.294261294261294
82828,2.2857142857142856
82831,2.283272283272283
82834,2.2844932844932844
82837,2.2857142857142856
82840,2.299145299145299
82843,2.225885225885226
82846,2.2796092796092795
82849,2.2893772893772892
82852,2.2857142857142856
82855,2.2844932844932844
82858,2.299145299145299
82861,2.288156288156288
82864,2.299145299145299
82867,2.299145299145299
82870,2.2857142857142856
82873,2.2905982905982905
82876,2.2893772893772892
82879,2.293040293040293
82882,2.2844932844932844
82885,2.2857142857142856
82888,2.293040293040293
82891,2.2857142857142856
82894,2.2857142857142856
82897,2.2857142857142856
82900,2.299145299145299
82903,2.288156288156288
82906,2.299145299145299
82909,2.3235653235653237
82912,2.2857142857142856
82915,2.283272283272283
82918,2.2844932844932844
82921,2.2844932844932844
82924,2.2979242979242978
82927,2.283272283272283
82930,2.2967032967032965
82933,2.2979242979242978
82936,2.2979242979242978
82939,2.2844932844932844
82942,2.2893772893772892
82945,2.2967032967032965
82948,2.299145299145299
82951,2.2857142857142856
82954,2.294261294261294
82957,2.286935286935287
82960,2.286935286935287
82963,2.2735042735042734
82966,2.2918192918192917
82969,2.288156288156288
82972,2.2893772893772892
82975,2.2857142857142856
82978,2.2844932844932844
82981,2.2844932844932844
82984,2.2905982905982905
82987,2.2979242979242978
82990,2.3064713064713063
82993,2.2918192918192917
82996,2.2844932844932844
82999,2.288156288156288
83002,2.2857142857142856
83005,2.2979242979242978
83008,2.293040293040293
83011,2.286935286935287
83014,2.2844932844932844
83017,2.2893772893772892
83020,2.2857142857142856
83023,2.2918192918192917
83026,2.305250305250305
83029,2.3174603174603177
83032,2.336996336996337
83035,2.357753357753358
83038,2.3675213675213675
83041,2.3797313797313797
83044,2.4053724053724053
83047,2.4224664224664223
83050,2.4358974358974357
83053,2.4676434676434678
83056,2.4871794871794872
83059,2.496947496947497
83062,2.5286935286935286
83065,2.5225885225885225
83068,2.5225885225885225
83071,2.5274725274725274
83074,2.5164835164835164
83077,2.4896214896214897
83080,2.481074481074481
83083,2.4676434676434678
83086,2.4444444444444446
83089,2.4542124542124544
83092,2.4432234432234434
83095,2.4175824175824174
83098,2.426129426129426
83101,2.431013431013431
83104,2.4358974358974357
83107,2.4297924297924296
83110,2.4395604395604398
83113,2.4334554334554332
83116,2.4297924297924296
83119,2.4236874236874235
83122,2.437118437118437
83125,2.421245421245421
83128,2.4224664224664223
83131,2.426129426129426
83134,2.421245421245421
83137,2.4114774114774113
83140,2.4053724053724053
83143,2.421245421245421
83146,2.402930402930403
83149,2.4017094017094016
83152,2.404151404151404
83155,2.4114774114774113
83158,2.4065934065934065
83161,2.4114774114774113
83164,2.421245421245421
83167,2.416361416361416
83170,2.4114774114774113
83173,2.4114774114774113
83176,2.4114774114774113
83179,2.421245421245421
83182,2.421245421245421
83185,2.415140415140415
83188,2.413919413919414
83191,2.421245421245421
83194,2.4188034188034186
83197,2.415140415140415
83200,2.409035409035409
83203,2.4236874236874235
83206,2.4236874236874235
83209,2.4224664224664223
83212,2.4114774114774113
83215,2.431013431013431
83218,2.4236874236874235
83221,2.4346764346764345
83224,2.426129426129426
83227,2.4224664224664223
83230,2.4249084249084247
83233,2.41025641025641
83236,2.42002442002442
83239,2.41025641025641
83242,2.416361416361416
83245,2.416361416361416
83248,2.421245421245421
83251,2.4114774114774113
83254,2.415140415140415
83257,2.415140415140415
83260,2.42002442002442
83263,2.402930402930403
83266,2.4188034188034186
83269,2.4114774114774113
83272,2.4249084249084247
83275,2.4224664224664223
83278,2.4224664224664223
83281,2.4249084249084247
83284,2.416361416361416
83287,2.416361416361416
83290,2.415140415140415
83293,2.4224664224664223
83296,2.416361416361416
83299,2.4114774114774113
83302,2.409035409035409
83305,2.4236874236874235
83308,2.4188034188034186
83311,2.4188034188034186
